Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	
Low Noise Accelerometer X	Low Noise Accelerometer X	Low Noise Accelerometer Z	Low Noise Accelerometer Z	Low Noise Accelerometer Y	Low Noise Accelerometer Y	Event_Marker	Timestamp	Timestamp	Magnetometer Z	Magnetometer Z	Magnetometer X	Magnetometer X	Magnetometer Y	Magnetometer Y	Gyroscope Y	Gyroscope Y	Gyroscope Z	Gyroscope Z	Gyroscope X	Gyroscope X	
CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	
m/(s^2)	no units	m/(s^2)	no units	no units	m/(s^2)	no units	no units	ms	no units	local_flux	local_flux	no units	no units	local_flux	deg/s	no units	deg/s	no units	deg/s	no units	
-0.02987264597975514	2020.0	10.107973497262583	1246.0	2093.0	0.23800532179870715	0.0	11905.0	14363.311767578125	870.0	0.8725	-0.6275303643724697	-720.0	-307.0	0.23076923076923078	0.0764642911760208	-46.0	-1.5982027351305148	94.0	-0.46097205343692743	-144.0	
0.1844810774517385	2011.0	10.114774411840516	1245.0	2075.0	0.34871861226433976	0.0	12545.0	14382.843017578125	870.0	0.8725	-0.6275303643724697	-720.0	-307.0	0.23076923076923078	0.3211500229392874	-53.0	-1.1937840002413556	67.0	-0.34951648048116146	-160.0	
0.017493029373975066	2020.0	10.082636270730841	1248.0	2089.0	0.23797223402160958	0.0	13185.0	14402.374267578125	870.0	0.8725	-0.6275303643724697	-720.0	-307.0	0.23076923076923078	0.1988071570576541	-61.0	-1.097833945995443	61.0	-0.22580111067370312	-152.0	
0.05369136175000096	2023.0	10.131040936904858	1244.0	2086.0	0.20315773235559717	0.0	13825.0	14421.905517578125	881.0	0.9	-0.6336032388663968	-723.0	-303.0	0.22267206477732793	0.2752714482336749	-51.0	-1.7607284818689228	104.0	-0.38587489261368696	-157.0	
0.6012921759896468	1998.0	10.129217598964678	1243.0	2040.0	0.5098020930162985	0.0	14465.0	14441.436767578125	881.0	0.9	-0.6336032388663968	-723.0	-303.0	0.22267206477732793	0.04587857470561248	-46.0	-1.8892129342627375	113.0	-0.4638821554282496	-142.0	
-0.49429683755375864	2030.0	10.094125768433656	1248.0	2132.0	0.11260219759554518	0.0	15105.0	14460.968017578125	881.0	0.9	-0.6336032388663968	-723.0	-303.0	0.22267206477732793	-0.24468573176326658	-47.0	-2.5237348078142605	155.0	-0.45488289050563996	-123.0	
0.07712316873548626	2017.0	10.093269254501008	1247.0	2084.0	0.274925773403881	0.0	15745.0	14480.499267578125	878.0	0.8925000000000001	-0.6356275303643725	-724.0	-299.0	0.2145748987854251	0.16822144058724578	-38.0	0.09123297134160396	-16.0	-0.5668335656372054	-150.0	
0.07712557740816274	2019.0	10.093510121768656	1247.0	2084.0	0.25083422929379207	0.0	16385.0	14500.030517578125	878.0	0.8925000000000001	-0.6356275303643725	-724.0	-299.0	0.2145748987854251	0.5964214711729623	-44.0	-1.6648342161634877	97.0	-0.49232733556350694	-178.0	
0.18436760546943098	2018.0	10.103427213609763	1246.0	2075.0	0.26415318418231126	0.0	17025.0	14519.561767578125	878.0	0.8925000000000001	-0.6356275303643725	-724.0	-299.0	0.2145748987854251	0.5811286129377581	-55.0	-2.865605730898382	175.0	-0.33554573047148195	-177.0	
0.14889948277711795	2014.0	10.128043515807036	1244.0	2078.0	0.31248360008367093	0.0	17665.0	14539.093017578125	870.0	0.8725	-0.6376518218623481	-725.0	-301.0	0.21862348178137653	0.21410001529285827	-52.0	-1.7276738770787767	102.0	-0.3701998629076606	-153.0	
0.17258713779933602	2018.0	10.115856637076458	1245.0	2076.0	0.26428396797494424	0.0	18305.0	14558.624267578125	870.0	0.8725	-0.6376518218623481	-725.0	-301.0	0.21862348178137653	0.3517357394096957	-46.0	-1.7630196002212222	104.0	-0.4626202220878345	-162.0	
0.029637999717757352	2019.0	10.106657114632878	1246.0	2088.0	0.2506222933741725	0.0	18945.0	14578.155517578125	870.0	0.8725	-0.6376518218623481	-725.0	-301.0	0.21862348178137653	0.04587857470561248	-48.0	-2.2278954311515244	135.0	-0.4365800130808877	-142.0	
0.39883600521957036	2003.0	10.121695760052274	1244.0	2057.0	0.44738613067492794	0.0	19585.0	14597.686767578125	870.0	0.8725	-0.6376518218623481	-725.0	-301.0	0.21862348178137653	0.015292858235204161	-46.0	-2.70316730106095	166.0	-0.47202169909623176	-140.0	
0.11295097675613364	2016.0	10.104621485137173	1246.0	2081.0	0.28755928886789517	0.0	20225.0	14617.218017578125	876.0	0.8875000000000001	-0.6437246963562753	-728.0	-308.0	0.23279352226720648	-0.5199571799969415	-35.0	-1.7264676454380414	104.0	-0.6310440227793767	-105.0	
0.29135378549396646	2007.0	10.0877595017776	1247.0	2066.0	0.39743981222784097	0.0	20865.0	14636.749267578125	876.0	0.8875000000000001	-0.6437246963562753	-728.0	-308.0	0.23279352226720648	-0.24468573176326658	-40.0	-1.615198863350208	96.0	-0.5532089166678738	-123.0	
0.08926813907926855	2016.0	10.117290098403044	1245.0	2083.0	0.28757583275644394	0.0	21505.0	14656.280517578125	876.0	0.8875000000000001	-0.6437246963562753	-728.0	-308.0	0.23279352226720648	0.10705000764642914	-39.0	-0.9369814700139351	51.0	-0.561771226392636	-146.0	
0.10117050908603868	2016.0	10.117050908603868	1245.0	2082.0	0.28769007266052815	0.0	22145.0	14675.811767578125	876.0	0.8875000000000001	-0.6417004048582996	-727.0	-299.0	0.2145748987854251	0.5046643217617374	-43.0	-0.8919753270000259	47.0	-0.4999432303299972	-172.0	
0.08926934341560679	2017.0	10.11741053203687	1245.0	2083.0	0.2755300607013995	0.0	22785.0	14695.343017578125	876.0	0.8875000000000001	-0.6417004048582996	-727.0	-299.0	0.2145748987854251	0.5505428964673498	-43.0	-0.7707645999826566	39.0	-0.49873112305982353	-175.0	
0.10117050908603868	2016.0	10.117050908603868	1245.0	2082.0	0.28769007266052815	0.0	23425.0	14714.874267578125	876.0	0.8875000000000001	-0.6417004048582996	-727.0	-299.0	0.2145748987854251	0.33644288117449156	-47.0	-0.7320537520324883	37.0	-0.4369660799478223	-161.0	
0.08926813907926855	2016.0	10.117290098403044	1245.0	2083.0	0.28757583275644394	0.0	24065.0	14734.405517578125	870.0	0.8725	-0.6417004048582996	-727.0	-291.0	0.19838056680161945	0.4434928888209207	-47.0	-0.8286195890633642	43.0	-0.437931738318131	-168.0	
0.08926813907926855	2016.0	10.117290098403044	1245.0	2083.0	0.28757583275644394	0.0	24705.0	14753.936767578125	870.0	0.8725	-0.6437246963562753	-728.0	-291.0	0.19838056680161945	0.5046643217617374	-35.0	-0.8907478910509709	47.0	-0.622686825235506	-172.0	
0.1009267044126883	2016.0	10.092670441268831	1247.0	2082.0	0.2872000252670939	0.0	25345.0	14773.468017578125	870.0	0.8725	-0.6437246963562753	-728.0	-291.0	0.19838056680161945	0.21410001529285827	-39.0	-0.8335980664666383	44.0	-0.560737392357163	-153.0	
0.12497524909957897	2016.0	10.116572529005516	1245.0	2080.0	0.28791855246869646	0.0	25985.0	14792.999267578125	870.0	0.8725	-0.6437246963562753	-728.0	-291.0	0.19838056680161945	-0.061171432940816645	-41.0	-0.8228951685002504	44.0	-0.5299413960612493	-135.0	
0.08914623674259335	2016.0	10.105099864735525	1246.0	2083.0	0.28733080905972685	0.0	26625.0	14812.530517578125	874.0	0.8825000000000001	-0.6538461538461539	-733.0	-295.0	0.20647773279352227	-0.015292858235204161	-42.0	-0.7941221358587464	42.0	-0.5143091820767094	-138.0	
0.0654646034020665	2017.0	10.117888911635221	1245.0	2085.0	0.27530158089323115	0.0	27265.0	14832.061767578125	874.0	0.8825000000000001	-0.6538461538461539	-733.0	-295.0	0.20647773279352227	-0.09175714941122497	-43.0	-0.8219787211593306	44.0	-0.49924326427159027	-133.0	
0.07724507107216144	2017.0	10.105459488168526	1246.0	2084.0	0.27517079710059816	0.0	27905.0	14851.593017578125	874.0	0.8825000000000001	-0.6538461538461539	-733.0	-295.0	0.20647773279352227	-0.48937146352653316	-36.0	-0.835763154064933	46.0	-0.6067924942075207	-107.0	
0.11295097675613364	2016.0	10.104621485137173	1246.0	2081.0	0.28755928886789517	0.0	28545.0	14871.124267578125	880.0	0.8975	-0.6417004048582996	-727.0	-298.0	0.2125506072874494	-0.5964214711729623	-37.0	-0.7854928789688058	43.0	-0.5909453077984346	-100.0	
0.08926934341560679	2017.0	10.11741053203687	1245.0	2083.0	0.2755300607013995	0.0	29185.0	14890.655517578125	880.0	0.8975	-0.6417004048582996	-727.0	-298.0	0.2125506072874494	-0.3976143141153082	-33.0	-0.8389727845685878	46.0	-0.652858041486932	-113.0	
-1.5192391751667416	2032.0	9.980844388087753	1259.0	2218.0	0.07599076107032862	0.0	29825.0	14910.186767578125	880.0	0.8975	-0.6417004048582996	-727.0	-298.0	0.2125506072874494	-0.6423000458785748	-38.0	-0.7684306381564567	42.0	-0.5754302017321862	-97.0	
0.470012442268532	2008.0	10.096482322091296	1246.0	2051.0	0.3873526624307763	0.0	30465.0	14929.718017578125	880.0	0.8975	-0.6417004048582996	-727.0	-298.0	0.2125506072874494	6.851200489371465	-58.0	10.002902507433966	-678.0	-0.1608271971137838	-587.0	
-0.017848373636309783	2020.0	10.119924541130926	1245.0	2092.0	0.23836458539950844	0.0	31105.0	14949.249267578125	874.0	0.8825000000000001	-0.6396761133603239	-726.0	-286.0	0.1882591093117409	0.09175714941122497	-44.0	-0.5372384831616576	25.0	-0.48105137823348865	-145.0	
0.3865631108574217	1999.0	10.0848825143136	1247.0	2058.0	0.4947199079008703	0.0	31745.0	14968.780517578125	874.0	0.8825000000000001	-0.6396761133603239	-726.0	-286.0	0.1882591093117409	0.1988071570576541	-53.0	-2.3578247967702457	143.0	-0.3611568884464504	-152.0	
-0.0060691103025530685	2019.0	10.107374684030406	1246.0	2091.0	0.25027957366191994	0.0	32385.0	14988.311767578125	874.0	0.8825000000000001	-0.6396761133603239	-726.0	-286.0	0.1882591093117409	-1.513992965285212	-48.0	-0.28906008914208353	13.0	-0.4171916596607933	-40.0	
0.07724266239948498	2015.0	10.105218620900878	1246.0	2084.0	0.2992623412106871	0.0	33025.0	15007.843017578125	871.0	0.875	-0.645748987854251	-729.0	-289.0	0.19433198380566802	0.5352500382321457	-67.0	-1.29677942233172	73.0	-0.13572366348831644	-174.0	
0.2795793395055627	2012.0	10.100791093413411	1246.0	2067.0	0.3373417357452516	0.0	33665.0	15027.374267578125	871.0	0.875	-0.645748987854251	-729.0	-289.0	0.19433198380566802	0.04587857470561248	-46.0	-1.0125124178815192	56.0	-0.45511515026443744	-142.0	
0.0654646034020665	2017.0	10.117888911635221	1245.0	2085.0	0.27530158089323115	0.0	34305.0	15046.905517578125	871.0	0.875	-0.645748987854251	-729.0	-289.0	0.19433198380566802	0.0764642911760208	-49.0	-0.029830520613440922	-8.0	-0.399254880317382	-144.0	
0.041539165388189254	2018.0	10.106297491199879	1246.0	2087.0	0.26278230533330116	0.0	34945.0	15066.436767578125	882.0	0.9025	-0.645748987854251	-729.0	-299.0	0.2145748987854251	0.22939287352806242	-48.0	-1.1124433797201176	62.0	-0.42542549256657364	-154.0	
0.05344273973129764	2019.0	10.106178735034526	1246.0	2086.0	0.25085077318234084	0.0	35585.0	15085.968017578125	882.0	0.9025	-0.645748987854251	-729.0	-299.0	0.2145748987854251	-0.25997858999847073	-50.0	-1.539217951053907	91.0	-0.3990042709636617	-122.0	
-0.006188603966551784	2021.0	10.095425317630536	1247.0	2091.0	0.22594300585511387	0.0	36225.0	15105.499267578125	882.0	0.9025	-0.645748987854251	-729.0	-299.0	0.2145748987854251	0.2752714482336749	-59.0	-2.500230036875846	152.0	-0.2705140388987569	-157.0	
0.10105462843105467	2021.0	10.105462843105467	1246.0	2082.0	0.2272161886885886	0.0	36865.0	15125.030517578125	882.0	0.9025	-0.645748987854251	-729.0	-299.0	0.2145748987854251	0.45878574705612485	-48.0	-2.5058821504149966	152.0	-0.4393598802735224	-169.0	
0.2914829138486711	2013.0	10.100672337248058	1246.0	2066.0	0.3254102035942913	0.0	37505.0	15144.561767578125	875.0	0.885	-0.6376518218623481	-725.0	-293.0	0.20242914979757085	0.33644288117449156	-59.0	-2.271965987326629	137.0	-0.26823139840326476	-161.0	
0.12497524909957897	2016.0	10.116572529005516	1245.0	2080.0	0.28791855246869646	0.0	38145.0	15164.093017578125	875.0	0.885	-0.6376518218623481	-725.0	-293.0	0.20242914979757085	0.24468573176326658	-46.0	-1.943306557837047	116.0	-0.46442309166399276	-155.0	
0.3747874605326797	2003.0	10.097793672315587	1246.0	2059.0	0.4466676034733253	0.0	38785.0	15183.624267578125	875.0	0.885	-0.6376518218623481	-725.0	-293.0	0.20242914979757085	0.22939287352806242	-58.0	-1.790728950459482	106.0	-0.27876351169271824	-154.0	
0.08927054775194501	2018.0	10.117530965670692	1245.0	2083.0	0.263484288646355	0.0	39425.0	15203.155517578125	868.0	0.8675	-0.6417004048582996	-727.0	-288.0	0.19230769230769232	-0.42820003058571654	-41.0	-1.2081139737183935	70.0	-0.5337935841134308	-111.0	
0.08926934341560679	2017.0	10.11741053203687	1245.0	2083.0	0.2755300607013995	0.0	40065.0	15222.686767578125	868.0	0.8675	-0.6417004048582996	-727.0	-288.0	0.19230769230769232	0.061171432940816645	-48.0	-0.7981009786409965	42.0	-0.4222820685557824	-143.0	
0.11283148309213492	2018.0	10.092672118737303	1247.0	2081.0	0.26322272106108907	0.0	40705.0	15242.218017578125	868.0	0.8675	-0.6417004048582996	-727.0	-288.0	0.19230769230769232	-0.5964214711729623	-47.0	-0.7870271739051247	43.0	-0.4375158141665486	-100.0	
-0.7317070262700061	2053.0	10.162630706332719	1243.0	2152.0	-0.16551023926857578	0.0	41345.0	15261.749267578125	868.0	0.8675	-0.6417004048582996	-727.0	-288.0	0.19230769230769232	-0.8716929194066372	-30.0	-1.0195004885790202	59.0	-0.700696769501411	-82.0	
0.2317248504687935	2011.0	10.077246951641255	1248.0	2071.0	0.34844050079052513	0.0	41985.0	15281.280517578125	879.0	0.895	-0.6356275303643725	-724.0	-295.0	0.20647773279352227	3.6855788346842027	-61.0	1.2390035735982357	-100.0	-0.20243273547776633	-380.0	
0.12473626177158154	2020.0	10.092673796205775	1247.0	2080.0	0.2392454168550843	0.0	42625.0	15300.811767578125	879.0	0.895	-0.6356275303643725	-724.0	-295.0	0.20647773279352227	-0.12234286588163329	-49.0	-1.806041483870096	108.0	-0.4170169899499485	-131.0	
0.0414148543788376	2016.0	10.093866390264713	1247.0	2087.0	0.286628825746673	0.0	43265.0	15320.343017578125	879.0	0.895	-0.6356275303643725	-724.0	-295.0	0.20647773279352227	0.6881786205841872	-52.0	-2.0388686306260273	121.0	-0.37331181044313316	-184.0	
0.23220884680647957	2008.0	10.12564658540986	1244.0	2071.0	0.38555791174252707	0.0	43905.0	15339.874267578125	876.0	0.8875000000000001	-0.6336032388663968	-723.0	-297.0	0.21052631578947367	-0.030585716470408322	-50.0	-2.11747904862239	128.0	-0.40478688193934653	-137.0	
-0.33931499677436705	2036.0	10.116119370182345	1246.0	2119.0	0.04230273141180685	0.0	44545.0	15359.405517578125	876.0	0.8875000000000001	-0.6336032388663968	-723.0	-297.0	0.21052631578947367	0.36702859764489987	-43.0	-1.8246938081592408	108.0	-0.5092704151415893	-163.0	
0.26767215215343965	2008.0	10.100548548677292	1246.0	2068.0	0.3854105840613453	0.0	45185.0	15378.936767578125	876.0	0.8875000000000001	-0.6336032388663968	-723.0	-297.0	0.21052631578947367	0.3211500229392874	-52.0	-2.224138195265998	134.0	-0.3751645060895328	-160.0	
0.1725835247903213	2015.0	10.115495336174988	1245.0	2076.0	0.3004212841400777	0.0	45825.0	15398.468017578125	866.0	0.8625	-0.6396761133603239	-726.0	-300.0	0.2165991902834008	-0.1988071570576541	-35.0	-1.0164189536398058	57.0	-0.6239435358613943	-126.0	
0.1249764534359172	2017.0	10.11669296263934	1245.0	2080.0	0.27587278041365204	0.0	46465.0	15417.999267578125	866.0	0.8625	-0.6396761133603239	-726.0	-300.0	0.2165991902834008	0.061171432940816645	-51.0	-0.9369876644452424	51.0	-0.37763748443945017	-143.0	
0.017490620701298587	2018.0	10.082395403463194	1248.0	2089.0	0.26206377813169857	0.0	47105.0	15437.530517578125	866.0	0.8625	-0.6396761133603239	-726.0	-300.0	0.2165991902834008	0.3211500229392874	-51.0	-1.4088070926459697	81.0	-0.3823556787214574	-160.0	
0.16043614577386256	2014.0	10.091233625005303	1247.0	2077.0	0.31186276889760367	0.0	47745.0	15457.061767578125	866.0	0.8625	-0.6396761133603239	-726.0	-300.0	0.2165991902834008	-0.061171432940816645	-40.0	-1.8224879418974815	109.0	-0.5552818074533465	-135.0	
-0.05355307498394374	2022.0	10.120882977796102	1245.0	2095.0	0.21393032157716696	0.0	48385.0	15476.593017578125	873.0	0.88	-0.6396761133603239	-726.0	-298.0	0.2125506072874494	-0.030585716470408322	-52.0	-1.6871260048258974	100.0	-0.3697943841851318	-137.0	
-0.00618980830289001	2020.0	10.095304883996713	1247.0	2091.0	0.23798877791015835	0.0	49025.0	15496.124267578125	873.0	0.88	-0.6396761133603239	-726.0	-298.0	0.2125506072874494	0.6270071876433706	-34.0	-0.972391240938601	52.0	-0.6388477423925072	-180.0	
0.0534415353949594	2018.0	10.1060583014007	1246.0	2086.0	0.2628965452373853	0.0	49665.0	15515.655517578125	873.0	0.88	-0.6396761133603239	-726.0	-298.0	0.2125506072874494	0.09175714941122497	-43.0	-1.3215013051670104	76.0	-0.5042384901116671	-145.0	
0.06509889639204092	2017.0	10.081318210632665	1248.0	2085.0	0.27456650980307973	0.0	50305.0	15535.186767578125	873.0	0.88	-0.6659919028340081	-739.0	-300.0	0.2165991902834008	0.382321455880104	-52.0	-1.0422700752670346	57.0	-0.3633458248895432	-164.0	
0.22006869380805022	2013.0	10.102107476043116	1246.0	2072.0	0.3247247641697862	0.0	50945.0	15554.718017578125	873.0	0.88	-0.6659919028340081	-739.0	-300.0	0.2165991902834008	0.061171432940816645	-44.0	-1.3819542715872812	80.0	-0.48949853611774485	-143.0	
-0.19649980439284592	2025.0	10.111924322620169	1246.0	2107.0	0.17617710286630625	0.0	51585.0	15574.249267578125	873.0	0.88	-0.6659919028340081	-739.0	-300.0	0.2165991902834008	0.0764642911760208	-51.0	-1.2452135338834458	71.0	-0.3807197431338322	-144.0	
-0.04165311364985008	2020.0	10.120402920729278	1245.0	2094.0	0.2381361055913401	0.0	52225.0	15593.780517578125	873.0	0.88	-0.6659919028340081	-739.0	-300.0	0.2165991902834008	0.3211500229392874	-48.0	-1.1468747203320793	64.0	-0.42576980597269326	-160.0	
0.0055930680398813964	2022.0	10.083116327797665	1248.0	2090.0	0.21376645000743644	0.0	52865.0	15613.311767578125	870.0	0.8725	-0.6437246963562753	-728.0	-309.0	0.23481781376518218	0.5964214711729623	-45.0	-1.234327742873363	69.0	-0.47267778717248077	-178.0	
0.22006869380805022	2013.0	10.102107476043116	1246.0	2072.0	0.3247247641697862	0.0	53505.0	15632.843017578125	870.0	0.8725	-0.6437246963562753	-728.0	-309.0	0.23481781376518218	0.1529285823520416	-56.0	-2.279546571690338	138.0	-0.3143406552212766	-149.0	
-0.017849577972648023	2019.0	10.119804107497103	1245.0	2092.0	0.2504103574545529	0.0	54145.0	15652.374267578125	870.0	0.8725	-0.6437246963562753	-728.0	-309.0	0.23481781376518218	0.21410001529285827	-49.0	-2.2040156238227544	133.0	-0.42099673134947513	-153.0	
-0.0060691103025530685	2019.0	10.107374684030406	1246.0	2091.0	0.25027957366191994	0.0	54785.0	15671.905517578125	875.0	0.885	-0.6518218623481782	-732.0	-307.0	0.23076923076923078	0.382321455880104	-35.0	-2.3777836146676785	144.0	-0.637557182471673	-164.0	
0.07724145806314674	2014.0	10.105098187267055	1246.0	2084.0	0.3113081132657316	0.0	55425.0	15691.436767578125	875.0	0.885	-0.6518218623481782	-732.0	-307.0	0.23076923076923078	-0.09175714941122497	-33.0	-1.4971957020260576	88.0	-0.6594402706615067	-133.0	
0.07737058641785136	2020.0	10.118011022737516	1245.0	2084.0	0.23927850463218187	0.0	56065.0	15710.968017578125	875.0	0.885	-0.6518218623481782	-732.0	-307.0	0.23076923076923078	0.1529285823520416	-37.0	-1.2461237867930581	71.0	-0.595551616876677	-149.0	
0.08927295642462149	2020.0	10.11777183293834	1245.0	2083.0	0.23939274453626602	0.0	56705.0	15730.499267578125	875.0	0.885	-0.6497975708502024	-731.0	-306.0	0.22874493927125505	0.2752714482336749	-47.0	-1.8370183179629234	109.0	-0.4480157256071266	-157.0	
0.07749248875452652	2020.0	10.130201256405035	1244.0	2084.0	0.23952352832889898	0.0	57345.0	15750.030517578125	875.0	0.885	-0.6497975708502024	-731.0	-306.0	0.22874493927125505	0.5505428964673498	-39.0	-2.154414855241632	129.0	-0.573945560244913	-175.0	
0.07700006206247284	2016.0	10.080958587199664	1248.0	2084.0	0.28672652176220836	0.0	57985.0	15769.561767578125	875.0	0.885	-0.6497975708502024	-731.0	-306.0	0.22874493927125505	0.3517357394096957	-37.0	-2.146156505121175	129.0	-0.6045519440599582	-162.0	
0.25577339515568415	2011.0	10.10114903937794	1246.0	2069.0	0.3491590279921277	0.0	58625.0	15789.093017578125	875.0	0.885	-0.6497975708502024	-731.0	-306.0	0.22874493927125505	0.16822144058724578	-47.0	-2.201873805343215	133.0	-0.45166428048092955	-150.0	
0.11307408342914707	2017.0	10.116932152438515	1245.0	2081.0	0.27575854050956783	0.0	59265.0	15808.624267578125	868.0	0.8675	-0.645748987854251	-729.0	-308.0	0.23279352226720648	0.10705000764642914	-45.0	-2.5990188148559294	159.0	-0.4863246978923064	-146.0	
0.2796940158242085	2006.0	10.112258725277988	1245.0	2067.0	0.4098613917722356	0.0	59905.0	15828.155517578125	868.0	0.8675	-0.645748987854251	-729.0	-308.0	0.23279352226720648	0.29056430646887904	-47.0	-1.6838228629899592	99.0	-0.446483771057397	-158.0	
0.20816511946494182	2012.0	10.10222623220847	1246.0	2073.0	0.3366562963207465	0.0	60545.0	15847.686767578125	868.0	0.8675	-0.645748987854251	-729.0	-308.0	0.23279352226720648	-0.10705000764642914	-52.0	-1.5302606308683828	90.0	-0.3682257304455567	-132.0	
0.1367557167696739	2016.0	10.104143105538821	1246.0	2079.0	0.28778776867606354	0.0	61185.0	15867.218017578125	868.0	0.8675	-0.6538461538461539	-733.0	-309.0	0.23481781376518218	-0.09175714941122497	-50.0	-1.5767075574863274	93.0	-0.3993791670279859	-133.0	
0.11295218109247188	2017.0	10.104741918770996	1246.0	2081.0	0.2755135168128507	0.0	61825.0	15886.749267578125	868.0	0.8675	-0.6538461538461539	-733.0	-309.0	0.23481781376518218	-0.16822144058724578	-40.0	-0.8799830101127986	48.0	-0.5458567581354997	-128.0	
