Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	
Low Noise Accelerometer X	Low Noise Accelerometer X	Low Noise Accelerometer Z	Low Noise Accelerometer Z	Low Noise Accelerometer Y	Low Noise Accelerometer Y	Event_Marker	Timestamp	Timestamp	Magnetometer Z	Magnetometer Z	Magnetometer X	Magnetometer X	Magnetometer Y	Magnetometer Y	Gyroscope Y	Gyroscope Y	Gyroscope Z	Gyroscope Z	Gyroscope X	Gyroscope X	
CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	
m/(s^2)	no units	m/(s^2)	no units	no units	m/(s^2)	no units	ms	no units	local_flux	no units	local_flux	no units	local_flux	no units	deg/s	no units	no units	deg/s	deg/s	no units	
0.19654629723068387	2045.0	10.130820199258865	1244.0	2074.0	-0.060478374006371294	0.0	14992.12646484375	32510.0	0.8150000000000001	847.0	-0.6214574898785425	-717.0	-0.15789473684210525	-115.0	-0.04587857470561248	-67.0	65.0	-1.1504909155865883	-0.13426077842086512	-136.0	
0.20844987157379224	2046.0	10.130701443093512	1244.0	2073.0	-0.07240990615733162	0.0	15011.65771484375	33150.0	0.8150000000000001	847.0	-0.6214574898785425	-717.0	-0.15789473684210525	-115.0	-0.1529285823520416	-68.0	59.0	-1.0540785080493444	-0.11795217068736778	-129.0	
0.20844987157379224	2046.0	10.130701443093512	1244.0	2073.0	-0.07240990615733162	0.0	15031.18896484375	33790.0	0.8200000000000001	849.0	-0.6174089068825911	-715.0	-0.15789473684210525	-115.0	0.0764642911760208	-63.0	55.0	-1.0009633147877393	-0.19414343704537626	-144.0	
0.19630369689367172	2046.0	10.10656016555765	1246.0	2074.0	-0.07301419345485002	0.0	15050.72021484375	34430.0	0.8200000000000001	849.0	-0.6174089068825911	-715.0	-0.15789473684210525	-115.0	-0.030585716470408322	-73.0	61.0	-1.0905003024576492	-0.041593970340826306	-137.0	
0.1964243948940087	2045.0	10.118629965591346	1245.0	2074.0	-0.060723397703088405	0.0	15070.25146484375	35070.0	0.8200000000000001	849.0	-0.6174089068825911	-715.0	-0.15789473684210525	-115.0	-0.1529285823520416	-68.0	69.0	-1.2078856161864002	-0.11949024176873835	-129.0	
0.18452322922357678	2046.0	10.118989589024345	1245.0	2075.0	-0.0728834096622171	0.0	15089.78271484375	35710.0	0.8200000000000001	849.0	-0.6174089068825911	-715.0	-0.15789473684210525	-115.0	-0.09175714941122497	-51.0	48.0	-0.8847290003632081	-0.37711489779862983	-133.0	
0.1964243948940087	2045.0	10.118629965591346	1245.0	2074.0	-0.060723397703088405	0.0	15109.31396484375	36350.0	0.8150000000000001	847.0	-0.6052631578947368	-709.0	-0.1417004048582996	-123.0	-0.12234286588163329	-75.0	58.0	-1.0409951100192456	-0.010409951100192457	-131.0	
0.20820606690044186	2046.0	10.106320975758473	1246.0	2073.0	-0.07289995355076587	0.0	15128.84521484375	36990.0	0.8150000000000001	847.0	-0.6052631578947368	-709.0	-0.1417004048582996	-123.0	-0.015292858235204161	-68.0	66.0	-1.1672483622221095	-0.11908386922909545	-138.0	
0.18452322922357678	2046.0	10.118989589024345	1245.0	2075.0	-0.0728834096622171	0.0	15148.37646484375	37630.0	0.8150000000000001	847.0	-0.6052631578947368	-709.0	-0.1417004048582996	-123.0	-0.015292858235204161	-70.0	62.0	-1.106032377954551	-0.08778274207017005	-138.0	
0.1964243948940087	2045.0	10.118629965591346	1245.0	2074.0	-0.060723397703088405	0.0	15167.90771484375	38270.0	0.81	845.0	-0.6052631578947368	-709.0	-0.14777327935222673	-120.0	-0.12234286588163329	-62.0	61.0	-1.0851426590431479	-0.21032971414605525	-131.0	
0.20844987157379224	2046.0	10.130701443093512	1244.0	2073.0	-0.07240990615733162	0.0	15187.43896484375	38910.0	0.81	845.0	-0.6052631578947368	-709.0	-0.14777327935222673	-120.0	-0.12234286588163329	-75.0	58.0	-1.0409951100192456	-0.010409951100192457	-131.0	
0.19630369689367172	2046.0	10.10656016555765	1246.0	2074.0	-0.07301419345485002	0.0	15206.97021484375	39550.0	0.81	845.0	-0.6052631578947368	-709.0	-0.14777327935222673	-120.0	0.10705000764642914	-69.0	70.0	-1.2338178602832977	-0.10440508055158242	-146.0	
0.18452443355991505	2047.0	10.11911002265817	1245.0	2075.0	-0.08492918171726158	0.0	15226.50146484375	40190.0	0.81	845.0	-0.6052631578947368	-709.0	-0.14777327935222673	-120.0	0.18351429882244993	-68.0	66.0	-1.1751998533553023	-0.11916338414042738	-151.0	
0.18452202488723857	2045.0	10.118869155390522	1245.0	2075.0	-0.06083763760717262	0.0	15246.03271484375	40830.0	0.81	845.0	-0.6255060728744939	-719.0	-0.20242914979757085	-93.0	-0.030585716470408322	-65.0	60.0	-1.0738921556948886	-0.16418375813819797	-137.0	
0.20845107591013048	2047.0	10.130821876727337	1244.0	2073.0	-0.0844556782123761	0.0	15265.56396484375	41470.0	0.81	845.0	-0.6255060728744939	-719.0	-0.20242914979757085	-93.0	-0.09175714941122497	-69.0	55.0	-0.9951557069445212	-0.10201845901819465	-133.0	
0.19654629723068387	2045.0	10.130820199258865	1244.0	2074.0	-0.060478374006371294	0.0	15285.09521484375	42110.0	0.81	845.0	-0.6255060728744939	-719.0	-0.20242914979757085	-93.0	0.0	-56.0	65.0	-1.150638150648913	-0.30305157101086233	-139.0	
0.1965475015670221	2046.0	10.130940632892688	1244.0	2074.0	-0.07252414606141577	0.0	15304.62646484375	42750.0	0.805	843.0	-0.6133603238866396	-713.0	-0.15384615384615385	-117.0	0.0	-71.0	63.0	-1.12217817142598	-0.07259971634675942	-139.0	
0.20844987157379224	2046.0	10.130701443093512	1244.0	2073.0	-0.07240990615733162	0.0	15324.15771484375	43390.0	0.805	843.0	-0.6133603238866396	-713.0	-0.15384615384615385	-117.0	0.015292858235204161	-62.0	67.0	-1.1829318024022073	-0.21130760557964587	-140.0	
0.1965475015670221	2046.0	10.130940632892688	1244.0	2074.0	-0.07252414606141577	0.0	15343.68896484375	44030.0	0.805	843.0	-0.6133603238866396	-713.0	-0.15384615384615385	-117.0	-0.030585716470408322	-67.0	59.0	-1.0588183038684467	-0.1333440523036837	-137.0	
0.20844987157379224	2046.0	10.130701443093512	1244.0	2073.0	-0.07240990615733162	0.0	15363.22021484375	44670.0	0.81	845.0	-0.6052631578947368	-709.0	-0.16194331983805668	-113.0	0.061171432940816645	-71.0	50.0	-0.9246755435041745	-0.07062469006754137	-143.0	
0.20832676490077884	2045.0	10.11839077579217	1245.0	2073.0	-0.06060915779900425	0.0	15382.75146484375	45310.0	0.81	845.0	-0.6052631578947368	-709.0	-0.16194331983805668	-113.0	0.030585716470408322	-68.0	56.0	-1.015276213577329	-0.11756414774264763	-141.0	
0.20832676490077884	2045.0	10.11839077579217	1245.0	2073.0	-0.06060915779900425	0.0	15402.28271484375	45950.0	0.81	845.0	-0.6052631578947368	-709.0	-0.16194331983805668	-113.0	0.21410001529285827	-59.0	64.0	-1.1442808726133875	-0.25695454725613237	-153.0	
0.19654629723068387	2045.0	10.130820199258865	1244.0	2074.0	-0.060478374006371294	0.0	15421.81396484375	46590.0	0.81	845.0	-0.6052631578947368	-709.0	-0.16194331983805668	-113.0	0.25997858999847073	-67.0	58.0	-1.0550590031724845	-0.13330645929672408	-156.0	
0.20832676490077884	2045.0	10.11839077579217	1245.0	2073.0	-0.06060915779900425	0.0	15441.34521484375	47230.0	0.8125	846.0	-0.611336032388664	-712.0	-0.17408906882591094	-107.0	0.030585716470408322	-61.0	58.0	-1.0449636287493167	-0.22527240750124183	-141.0	
0.1964243948940087	2045.0	10.118629965591346	1245.0	2074.0	-0.060723397703088405	0.0	15460.87646484375	47870.0	0.8125	846.0	-0.611336032388664	-712.0	-0.17408906882591094	-107.0	0.0764642911760208	-76.0	60.0	-1.0798614522734815	0.004545869135390091	-144.0	
0.19630128822099527	2044.0	10.106319298290002	1246.0	2074.0	-0.048922649344761066	0.0	15480.40771484375	48510.0	0.8125	846.0	-0.611336032388664	-712.0	-0.17408906882591094	-107.0	-0.10705000764642914	-64.0	57.0	-1.024538327939681	-0.17903470351877077	-132.0	
0.20832676490077884	2045.0	10.11839077579217	1245.0	2073.0	-0.06060915779900425	0.0	15499.93896484375	49150.0	0.8075	844.0	-0.6336032388663968	-723.0	-0.20647773279352227	-91.0	-0.015292858235204161	-62.0	68.0	-1.1970892068877295	-0.21144917962450105	-138.0	
0.18452322922357678	2046.0	10.118989589024345	1245.0	2075.0	-0.0728834096622171	0.0	15519.47021484375	49790.0	0.8075	844.0	-0.6336032388663968	-723.0	-0.20647773279352227	-91.0	-0.10705000764642914	-72.0	69.0	-1.210334293653203	-0.05813679391090675	-132.0	
0.1964243948940087	2045.0	10.118629965591346	1245.0	2074.0	-0.060723397703088405	0.0	15539.00146484375	50430.0	0.8075	844.0	-0.6336032388663968	-723.0	-0.20647773279352227	-91.0	-0.061171432940816645	-71.0	63.0	-1.119731558769613	-0.07257525022019576	-135.0	
0.20820486256410364	2045.0	10.10620054212465	1246.0	2073.0	-0.06085418149572139	0.0	15558.53271484375	51070.0	0.8075	844.0	-0.6336032388663968	-723.0	-0.20647773279352227	-91.0	-0.061171432940816645	-71.0	55.0	-0.9966858722599684	-0.0713447933550993	-135.0	
0.20832796923711705	2046.0	10.118511209425993	1245.0	2073.0	-0.07265492985404873	0.0	15578.06396484375	51710.0	0.8175	848.0	-0.6133603238866396	-713.0	-0.1882591093117409	-100.0	-0.061171432940816645	-59.0	62.0	-1.102509694032325	-0.25653683547032174	-135.0	
0.1963024925573335	2045.0	10.106439731923826	1246.0	2074.0	-0.060968421399805545	0.0	15597.59521484375	52350.0	0.8175	848.0	-0.6133603238866396	-713.0	-0.1882591093117409	-100.0	0.10705000764642914	-59.0	60.0	-1.078476457209923	-0.25629650310209773	-146.0	
0.20832676490077884	2045.0	10.11839077579217	1245.0	2073.0	-0.06060915779900425	0.0	15617.12646484375	52990.0	0.8175	848.0	-0.6133603238866396	-713.0	-0.1882591093117409	-100.0	0.16822144058724578	-78.0	52.0	-0.9607925437356513	0.03642552553701821	-150.0	
0.19642559923034691	2046.0	10.118750399225169	1245.0	2074.0	-0.07276916975813288	0.0	15636.65771484375	53630.0	0.8150000000000001	847.0	-0.6214574898785425	-717.0	-0.1902834008097166	-99.0	-0.1988071570576541	-63.0	59.0	-1.0514764010889097	-0.19464856790838797	-126.0	
0.18440012255056337	2045.0	10.106678921723002	1246.0	2075.0	-0.06108266130388976	0.0	15656.18896484375	54270.0	0.8150000000000001	847.0	-0.6214574898785425	-717.0	-0.1902834008097166	-99.0	0.030585716470408322	-70.0	66.0	-1.1693901807016485	-0.08841632009764103	-141.0	
0.19642319055767046	2044.0	10.118509531957521	1245.0	2074.0	-0.048677625648043926	0.0	15675.72021484375	54910.0	0.8150000000000001	847.0	-0.6214574898785425	-717.0	-0.1902834008097166	-99.0	0.04587857470561248	-62.0	62.0	-1.1072515546618629	-0.2105508031022424	-142.0	
0.208448667237454	2045.0	10.13058100945969	1244.0	2073.0	-0.06036413410228714	0.0	15695.25146484375	55550.0	0.8175	848.0	-0.6255060728744939	-719.0	-0.19838056680161945	-95.0	-0.0764642911760208	-69.0	60.0	-1.0726709141771409	-0.10279361109052085	-134.0	
0.19630369689367172	2046.0	10.10656016555765	1246.0	2074.0	-0.07301419345485002	0.0	15714.78271484375	56190.0	0.8175	848.0	-0.6255060728744939	-719.0	-0.19838056680161945	-95.0	-0.1988071570576541	-68.0	49.0	-0.8984364404200135	-0.11639575001107447	-126.0	
0.20832435622810236	2043.0	10.118149908524522	1245.0	2073.0	-0.03651761368891526	0.0	15734.31396484375	56830.0	0.8175	848.0	-0.6255060728744939	-719.0	-0.19838056680161945	-95.0	-0.030585716470408322	-59.0	60.0	-1.0729715787330971	-0.2562414543173295	-137.0	
0.19654870590336035	2047.0	10.131061066526513	1244.0	2074.0	-0.08456991811646025	0.0	15753.84521484375	57470.0	0.8175	848.0	-0.6255060728744939	-719.0	-0.19838056680161945	-95.0	0.04587857470561248	-65.0	51.0	-0.9385240241919971	-0.16283007682316902	-142.0	
0.19654629723068387	2045.0	10.130820199258865	1244.0	2074.0	-0.060478374006371294	0.0	15773.37646484375	58110.0	0.8150000000000001	847.0	-0.6275303643724697	-720.0	-0.17813765182186236	-105.0	0.1529285823520416	-64.0	52.0	-0.9580328776607131	-0.1783696490159811	-149.0	
0.1964243948940087	2045.0	10.118629965591346	1245.0	2074.0	-0.060723397703088405	0.0	15792.90771484375	58750.0	0.8150000000000001	847.0	-0.6275303643724697	-720.0	-0.17813765182186236	-105.0	-0.061171432940816645	-65.0	59.0	-1.0572881385529993	-0.16401771796677905	-135.0	
0.1964243948940087	2045.0	10.118629965591346	1245.0	2074.0	-0.060723397703088405	0.0	15812.43896484375	59390.0	0.8150000000000001	847.0	-0.6275303643724697	-720.0	-0.17813765182186236	-105.0	-0.10705000764642914	-64.0	50.0	-0.916873352243742	-0.1779580537618114	-132.0	
0.20832676490077884	2045.0	10.11839077579217	1245.0	2073.0	-0.06060915779900425	0.0	15831.97021484375	60030.0	0.8150000000000001	847.0	-0.6255060728744939	-719.0	-0.15587044534412955	-116.0	-0.10705000764642914	-57.0	57.0	-1.0234643214842578	-0.2864353490610909	-132.0	
0.22010723257087378	2045.0	10.105961352325474	1246.0	2072.0	-0.060739941591637175	0.0	15851.50146484375	60670.0	0.8150000000000001	847.0	-0.6255060728744939	-719.0	-0.15587044534412955	-116.0	0.09175714941122497	-70.0	57.0	-1.0334103960346652	-0.08705652225097119	-145.0	
0.1965475015670221	2046.0	10.130940632892688	1244.0	2074.0	-0.07252414606141577	0.0	15871.03271484375	61310.0	0.8150000000000001	847.0	-0.6255060728744939	-719.0	-0.15587044534412955	-116.0	-0.030585716470408322	-57.0	62.0	-1.1034261413732447	-0.28723496725998077	-137.0	
0.2082036582277654	2044.0	10.106080108490826	1246.0	2073.0	-0.04880840944067691	0.0	15890.56396484375	61950.0	0.8175	848.0	-0.6376518218623481	-725.0	-0.18218623481781376	-103.0	0.04587857470561248	-77.0	57.0	-1.032649442997813	0.020362472886271677	-142.0	
0.18440012255056337	2045.0	10.106678921723002	1246.0	2075.0	-0.06108266130388976	0.0	15910.09521484375	62590.0	0.8175	848.0	-0.6376518218623481	-725.0	-0.18218623481781376	-103.0	0.0	-67.0	60.0	-1.0754223210103357	-0.1335100924751026	-139.0	
0.19642319055767046	2044.0	10.118509531957521	1245.0	2074.0	-0.048677625648043926	0.0	15929.62646484375	63230.0	0.8175	848.0	-0.6376518218623481	-725.0	-0.18218623481781376	-103.0	-0.061171432940816645	-65.0	63.0	-1.1188109818078216	-0.16463294639932727	-135.0	
0.20832676490077884	2045.0	10.11839077579217	1245.0	2073.0	-0.06060915779900425	0.0	15949.15771484375	63870.0	0.8175	848.0	-0.6376518218623481	-725.0	-0.18218623481781376	-103.0	-0.12234286588163329	-67.0	55.0	-0.9936255416290739	-0.13269212468129	-131.0	
0.1963024925573335	2045.0	10.106439731923826	1246.0	2074.0	-0.060968421399805545	0.0	15968.68896484375	64510.0	0.8250000000000001	851.0	-0.6295546558704453	-721.0	-0.16396761133603238	-112.0	-0.0764642911760208	-68.0	56.0	-1.0109946414286866	-0.1175213320211612	-134.0	
0.19618179455699655	2046.0	10.094369931890132	1247.0	2074.0	-0.07325921715156716	0.0	15988.22021484375	65150.0	0.8250000000000001	851.0	-0.6295546558704453	-721.0	-0.16396761133603238	-112.0	0.030585716470408322	-70.0	46.0	-0.8617759644275368	-0.0853401779348999	-141.0	
0.208448667237454	2045.0	10.13058100945969	1244.0	2073.0	-0.06036413410228714	0.0	16007.75146484375	254.0	0.8250000000000001	851.0	-0.6295546558704453	-721.0	-0.16396761133603238	-112.0	0.015292858235204161	-62.0	66.0	-1.1675510915885017	-0.2111537984715088	-140.0	
0.18452202488723857	2045.0	10.118869155390522	1245.0	2075.0	-0.06083763760717262	0.0	16027.28271484375	894.0	0.8150000000000001	847.0	-0.6214574898785425	-717.0	-0.15182186234817813	-118.0	0.030585716470408322	-66.0	54.0	-0.984207932962654	-0.1479424322527507	-141.0	
0.20832676490077884	2045.0	10.11839077579217	1245.0	2073.0	-0.06060915779900425	0.0	16046.81396484375	1534.0	0.8150000000000001	847.0	-0.6214574898785425	-717.0	-0.15182186234817813	-118.0	-0.0764642911760208	-84.0	63.0	-1.1211144890227358	0.1268892080328968	-134.0	
0.18452322922357678	2046.0	10.118989589024345	1245.0	2075.0	-0.0728834096622171	0.0	16066.34521484375	2174.0	0.8150000000000001	847.0	-0.6214574898785425	-717.0	-0.15182186234817813	-118.0	-0.09175714941122497	-70.0	64.0	-1.1337355337615032	-0.08805977362823957	-133.0	
0.1964243948940087	2045.0	10.118629965591346	1245.0	2074.0	-0.060723397703088405	0.0	16085.87646484375	2814.0	0.8150000000000001	847.0	-0.6214574898785425	-717.0	-0.15182186234817813	-118.0	0.0	-61.0	61.0	-1.08988245486225	-0.2257215957623712	-139.0	
0.20832796923711705	2046.0	10.118511209425993	1245.0	2073.0	-0.07265492985404873	0.0	16105.40771484375	3454.0	0.81	845.0	-0.6194331983805668	-716.0	-0.15789473684210525	-115.0	0.09175714941122497	-65.0	58.0	-1.0480239593802114	-0.16392507617505117	-145.0	
0.20832917357345532	2047.0	10.118631643059818	1245.0	2073.0	-0.0847007019090932	0.0	16124.93896484375	4094.0	0.81	845.0	-0.6194331983805668	-716.0	-0.15789473684210525	-115.0	0.12234286588163329	-66.0	63.0	-1.1263042492705546	-0.14936339541582971	-147.0	
0.1964243948940087	2045.0	10.118629965591346	1245.0	2074.0	-0.060723397703088405	0.0	16144.47021484375	4734.0	0.81	845.0	-0.6194331983805668	-716.0	-0.15789473684210525	-115.0	0.0764642911760208	-68.0	63.0	-1.1247761487655432	-0.11865914709452978	-144.0	
0.1846463358965902	2047.0	10.131300256325689	1244.0	2075.0	-0.08468415802054446	0.0	16164.00146484375	5374.0	0.81	845.0	-0.6255060728744939	-719.0	-0.18016194331983806	-104.0	-0.04587857470561248	-70.0	61.0	-1.0894283608126618	-0.08761670189875115	-136.0	
0.1963024925573335	2045.0	10.106439731923826	1246.0	2074.0	-0.060968421399805545	0.0	16183.53271484375	6014.0	0.81	845.0	-0.6255060728744939	-719.0	-0.18016194331983806	-104.0	-0.12234286588163329	-72.0	49.0	-0.9021084242149998	-0.055054535216524716	-131.0	
0.20844987157379224	2046.0	10.130701443093512	1244.0	2073.0	-0.07240990615733162	0.0	16203.06396484375	6654.0	0.81	845.0	-0.6255060728744939	-719.0	-0.18016194331983806	-104.0	-0.061171432940816645	-61.0	62.0	-1.1028165530195888	-0.22585093674394457	-135.0	
0.20820847557311833	2048.0	10.106561843026121	1246.0	2073.0	-0.09699149766085483	0.0	16222.59521484375	7294.0	0.8125	846.0	-0.611336032388664	-712.0	-0.14777327935222673	-120.0	-0.04587857470561248	-75.0	61.0	-1.0901955082808212	-0.010901955082808213	-136.0	
0.18452322922357678	2046.0	10.118989589024345	1245.0	2075.0	-0.0728834096622171	0.0	16242.12646484375	7934.0	0.8125	846.0	-0.611336032388664	-712.0	-0.14777327935222673	-120.0	0.015292858235204161	-58.0	57.0	-1.0285109762906237	-0.27114133195102963	-140.0	
0.20832796923711705	2046.0	10.118511209425993	1245.0	2073.0	-0.07265492985404873	0.0	16261.65771484375	8574.0	0.8125	846.0	-0.611336032388664	-712.0	-0.14777327935222673	-120.0	0.0764642911760208	-64.0	60.0	-1.078020298349899	-0.17956952322287295	-144.0	
0.208448667237454	2045.0	10.13058100945969	1244.0	2073.0	-0.06036413410228714	0.0	16281.18896484375	9214.0	0.8125	846.0	-0.611336032388664	-712.0	-0.14777327935222673	-120.0	-0.04587857470561248	-66.0	66.0	-1.1657181969066621	-0.1497575348921908	-136.0	
0.1964243948940087	2045.0	10.118629965591346	1245.0	2074.0	-0.060723397703088405	0.0	16300.72021484375	9854.0	0.8075	844.0	-0.6093117408906883	-711.0	-0.15384615384615385	-117.0	-0.061171432940816645	-69.0	61.0	-1.0886632781549381	-0.1029535347302988	-135.0	
0.18452202488723857	2045.0	10.118869155390522	1245.0	2075.0	-0.06083763760717262	0.0	16320.25146484375	10494.0	0.8075	844.0	-0.6093117408906883	-711.0	-0.15384615384615385	-117.0	0.0764642911760208	-67.0	61.0	-1.0938612976445001	-0.13369448224144426	-144.0	
0.19654629723068387	2045.0	10.130820199258865	1244.0	2074.0	-0.060478374006371294	0.0	16339.78271484375	11134.0	0.8075	844.0	-0.6093117408906883	-711.0	-0.15384615384615385	-117.0	-0.030585716470408322	-75.0	47.0	-0.8754772100530348	-0.008754772100530347	-137.0	
0.18464392722391373	2045.0	10.131059389058041	1244.0	2075.0	-0.060592613910455506	0.0	16359.31396484375	11774.0	0.81	845.0	-0.6174089068825911	-715.0	-0.15182186234817813	-118.0	-0.09175714941122497	-65.0	62.0	-1.1022069646659327	-0.16446690622790838	-133.0	
0.18452322922357678	2046.0	10.118989589024345	1245.0	2075.0	-0.0728834096622171	0.0	16378.84521484375	12414.0	0.81	845.0	-0.6174089068825911	-715.0	-0.15182186234817813	-118.0	0.061171432940816645	-67.0	52.0	-0.9548232471570582	-0.13230410173656984	-143.0	
0.20820727123678012	2047.0	10.106441409392298	1246.0	2073.0	-0.08494572560581035	0.0	16398.37646484375	13054.0	0.81	845.0	-0.6174089068825911	-715.0	-0.15182186234817813	-118.0	0.04587857470561248	-69.0	60.0	-1.077564139489875	-0.10284254334364819	-142.0	
0.20820606690044186	2046.0	10.106320975758473	1246.0	2073.0	-0.07289995355076587	0.0	16417.90771484375	13694.0	0.81	845.0	-0.6174089068825911	-715.0	-0.15182186234817813	-118.0	0.0	-59.0	56.0	-1.0126720418064585	-0.2556384589480631	-139.0	
0.19630369689367172	2046.0	10.10656016555765	1246.0	2074.0	-0.07301419345485002	0.0	16437.43896484375	14334.0	0.8075	844.0	-0.6093117408906883	-711.0	-0.14777327935222673	-120.0	-0.015292858235204161	-65.0	66.0	-1.1667880737412137	-0.1651127173186612	-138.0	
0.19642319055767046	2044.0	10.118509531957521	1245.0	2074.0	-0.048677625648043926	0.0	16456.97021484375	14974.0	0.8075	844.0	-0.6093117408906883	-711.0	-0.14777327935222673	-120.0	0.015292858235204161	-74.0	59.0	-1.061727269816145	-0.025961756356286357	-140.0	
0.19630490123001	2047.0	10.106680599191474	1246.0	2074.0	-0.0850599655098945	0.0	16476.50146484375	15614.0	0.8075	844.0	-0.6093117408906883	-711.0	-0.14777327935222673	-120.0	-0.13763572411683744	-65.0	56.0	-1.008087740291424	-0.16352571398416332	-130.0	
0.18464392722391373	2045.0	10.131059389058041	1244.0	2075.0	-0.060592613910455506	0.0	16496.03271484375	16254.0	0.805	843.0	-0.6417004048582996	-727.0	-0.1659919028340081	-111.0	-0.18351429882244993	-78.0	59.0	-1.0543894966574798	0.03548955600779992	-127.0	
0.18452202488723857	2045.0	10.118869155390522	1245.0	2075.0	-0.06083763760717262	0.0	16515.56396484375	16894.0	0.805	843.0	-0.6417004048582996	-727.0	-0.1659919028340081	-111.0	-0.030585716470408322	-70.0	56.0	-1.0131364599082258	-0.08685378288970678	-137.0	
